7.605364938809463737e+00,-1.084808166648296890e+01,3.893946290395994492e+00
7.275974077233142268e+00,-1.106715785503583582e+01,3.324988620846608622e+00
7.010073244453384866e+00,-1.126134015753713591e+01,2.837960855712335029e+00
6.824962244043516257e+00,-1.147281972227417768e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.220266417768399947e+00,-1.016934553695133658e+01,4.306122448979591510e+00
7.831500683203835855e+00,-1.035532492603425503e+01,2.877551020408162685e+00
7.570083778285001230e+00,-1.045711987341727323e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.218612020688576436e+00,-1.017237252123606872e+01,4.405247813411078184e+00
7.819624522933763977e+00,-1.037528283806891949e+01,3.180758017492710366e+00
7.537874929519976952e+00,-1.051089176126043157e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.216955400550519428e+00,-1.017539882331381840e+01,4.504373177842565745e+00
7.807740479717804938e+00,-1.039523888960121667e+01,3.483965014577258046e+00
7.505616957739595030e+00,-1.056467820798247104e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.246932637751633877e+00,-1.019174713911907837e+01,4.495198902606309943e+00
7.912081212858017132e+00,-1.045009455868955328e+01,3.331961591220851560e+00
7.606485948181654244e+00,-1.057791011197252651e+01,2.037037037037039422e+00
7.442832604335882785e+00,-1.065782340229220182e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.245885549921446511e+00,-1.019365758938648803e+01,4.558299039780521866e+00
7.904237491223028655e+00,-1.046326054241912473e+01,3.540466392318244448e+00
7.583695895170478707e+00,-1.061590079790694574e+01,2.407407407407407884e+00
7.397691423583022896e+00,-1.073289496823285916e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.244837632492695079e+00,-1.019556770325288397e+01,4.621399176954732013e+00
7.896390756859060112e+00,-1.047642533367820761e+01,3.748971193415638226e+00
7.560885338572550296e+00,-1.065389741882373009e+01,2.777777777777778567e+00
7.352608738754580209e+00,-1.080778613528656074e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.243788889997977876e+00,-1.019747748301394985e+01,4.684499314128943936e+00
7.888541064634994271e+00,-1.048958898767808634e+01,3.957475994513032003e+00
7.538055607180067064e+00,-1.069190130972281594e+01,3.148148148148148806e+00
7.307628760711899041e+00,-1.088231714238800230e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.258097320686248466e+00,-1.020414912845427757e+01,4.651389932381667869e+00
7.953626469007265776e+00,-1.051709235332667625e+01,3.797896318557474338e+00
7.645310772696695345e+00,-1.071276119680847216e+01,2.728024042073627253e+00
7.408935118085379301e+00,-1.082803176166538250e+01,1.730277986476330909e+00
7.286354025431359460e+00,-1.091263617548784381e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.257377012288955598e+00,-1.020546036463153072e+01,4.694966190833959274e+00
7.948093236993192257e+00,-1.052637045861524001e+01,3.948159278737790157e+00
7.628628170821551535e+00,-1.074053173389489579e+01,3.012021036814423347e+00
7.374399288832850452e+00,-1.088530407843512293e+01,2.138993238166789101e+00
7.228684541309240430e+00,-1.100749167528883454e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.256656327103760518e+00,-1.020677142959285710e+01,4.738542449286250680e+00
7.942558653914731259e+00,-1.053564788143784803e+01,4.098422238918105975e+00
7.611937139152766818e+00,-1.076830483332042121e+01,3.296018031555220773e+00
7.339890570454143948e+00,-1.094237394353828563e+01,2.547708489857249514e+00
7.170922239787992147e+00,-1.110164836503306063e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.255935266598443789e+00,-1.020808232408175442e+01,4.782118707738542085e+00
7.937022739019010231e+00,-1.054492464108721173e+01,4.248685199098421350e+00
7.595238197885755937e+00,-1.079608101550948440e+01,3.580015026296016867e+00
7.305384829679328007e+00,-1.099922632364004116e+01,2.956423741547707262e+00
7.112243818918877913e+00,-1.119648414258367097e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.263699011928553162e+00,-1.021095876311241746e+01,4.745106964041875486e+00
7.977906732204528062e+00,-1.055769979106269929e+01,4.096950386891214713e+00
7.680015344487726381e+00,-1.080702243322505751e+01,3.230314064633590831e+00
7.417294762030397060e+00,-1.097120326629930176e+01,2.319981793354573441e+00
7.230782444570175826e+00,-1.107854100044031931e+01,1.540737369139735691e+00
7.130921934782177729e+00,-1.116398857909096698e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.263174007693132594e+00,-1.021191319601751424e+01,4.776968593536641272e+00
7.973805539901471562e+00,-1.056457244007492591e+01,4.209831588529812763e+00
7.667365888591747058e+00,-1.082806417909027452e+01,3.451524806554391755e+00
7.390362757105164881e+00,-1.101563921227863752e+01,2.654984069185251983e+00
7.183843564779915702e+00,-1.115471551618645485e+01,1.973145197997268951e+00
7.058270897088515738e+00,-1.128122920935305551e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.262648807834812814e+00,-1.021286753481517984e+01,4.808830223031406170e+00
7.969703654316938390e+00,-1.057144468589866371e+01,4.322712790168410812e+00
7.654712616047544493e+00,-1.084910705033943046e+01,3.672735548475193124e+00
7.363413342836448550e+00,-1.105995643067829448e+01,2.989986345015930524e+00
7.136186981451656308e+00,-1.123164602605456253e+01,2.405553026854801768e+00
6.984588367001846265e+00,-1.140100823179645140e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.262123412920148624e+00,-1.021382177979242911e+01,4.840691852526171957e+00
7.965601083284163941e+00,-1.057831653636919889e+01,4.435593991807009751e+00
7.642055763930033052e+00,-1.087015125551361017e+01,3.893946290395994492e+00
7.336435168367659188e+00,-1.110414785198859811e+01,3.324988620846608622e+00
7.087956655739673373e+00,-1.130950222164904062e+01,2.837960855712335029e+00
6.910559283575913980e+00,-1.152373590500321043e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.232966162803050381e+00,-1.017628110055021828e+01,4.306122448979591510e+00
7.885827839348245050e+00,-1.038764034540408154e+01,2.877551020408162685e+00
7.653890741854273649e+00,-1.050728482856980861e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.231307162853223502e+00,-1.017931650653262032e+01,4.405247813411078184e+00
7.873940743524076247e+00,-1.040761663469986331e+01,3.180758017492710366e+00
7.621652070485736452e+00,-1.056110650530797734e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.229645976120805173e+00,-1.018235115084308440e+01,4.504373177842565745e+00
7.862046126168963589e+00,-1.042759044269080704e+01,3.483965014577258046e+00
7.589368424407979319e+00,-1.061493576163415398e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.253634066603975583e+00,-1.019541830216551404e+01,4.495198902606309943e+00
7.946162670272225448e+00,-1.047039391734675640e+01,3.331961591220851560e+00
7.674249128243842755e+00,-1.061854386884485102e+01,2.037037037037039422e+00
7.527554049599842756e+00,-1.070874442810662686e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.252585475563448014e+00,-1.019733149509678682e+01,4.558299039780521866e+00
7.938314661286043794e+00,-1.048356709756436267e+01,3.540466392318244448e+00
7.651444907804087592e+00,-1.065655817186138066e+01,2.407407407407407884e+00
7.482393929296462964e+00,-1.078384749205133097e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.251536062514203351e+00,-1.019924433513865480e+01,4.621399176954732013e+00
7.930463738265499885e+00,-1.049673891631265832e+01,3.748971193415638226e+00
7.628621860712599734e+00,-1.069457559894612864e+01,2.777777777777778567e+00
7.437272812249537068e+00,-1.085880249361257199e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.250485832008457976e+00,-1.020115682459700324e+01,4.684499314128943936e+00
7.922609956208459536e+00,-1.050990942882304502e+01,3.957475994513032003e+00
7.605781318792391943e+00,-1.073259748591055995e+01,3.148148148148148806e+00
7.392216592535205244e+00,-1.093345981405305700e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.262033373883504339e+00,-1.020631063313770959e+01,4.651389932381667869e+00
7.975675598195756777e+00,-1.053023979415442568e+01,3.797896318557474338e+00
7.695440241423528782e+00,-1.074286876511802369e+01,2.728024042073627253e+00
7.483551077699175380e+00,-1.087297872188621817e+01,1.730277986476330909e+00
7.371326097931950372e+00,-1.096411097616109132e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.261312467913333180e+00,-1.020762295712589207e+01,4.694966190833959274e+00
7.970140512226299379e+00,-1.053952100815073933e+01,3.948159278737790157e+00
7.678751817599428264e+00,-1.077064899369779738e+01,3.012021036814423347e+00
7.448970157729577934e+00,-1.093032580845706114e+01,2.138993238166789101e+00
7.313480970670500625e+00,-1.105925530901925491e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.260591187257835699e+00,-1.020893510536246751e+01,4.738542449286250680e+00
7.964604106949509266e+00,-1.054880148546037333e+01,4.098422238918105975e+00
7.662055627969619032e+00,-1.079843067576613613e+01,3.296018031555220773e+00
7.414396677874309560e+00,-1.098750276602764231e+01,2.547708489857249514e+00
7.255484101898124649e+00,-1.115379431104867258e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.259869533388437546e+00,-1.021024707859284320e+01,4.782118707738542085e+00
7.959066401640240151e+00,-1.055808124538054393e+01,4.248685199098421350e+00
7.645352193373520677e+00,-1.082621433196488425e+01,3.580015026296016867e+00
7.379806366166477893e+00,-1.104449447545865404e+01,2.956423741547707262e+00
7.196680726317072008e+00,-1.124883217863493989e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.266198686363555481e+00,-1.021233343269356553e+01,4.745106964041875486e+00
7.992797889097291275e+00,-1.056658493604275328e+01,4.096950386891214713e+00
7.716713007049373019e+00,-1.082908065097992356e+01,3.230314064633590831e+00
7.477933290255457166e+00,-1.100790166286427585e+01,2.319981793354573441e+00
7.308830642266901378e+00,-1.112643556181633819e+01,1.540737369139735691e+00
7.215590512930381450e+00,-1.121643419582648527e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.265673408132670374e+00,-1.021328836370953219e+01,4.776968593536641272e+00
7.988695800448593509e+00,-1.057345908712318305e+01,4.209831588529812763e+00
7.704060993408736735e+00,-1.085012665153739064e+01,3.451524806554391755e+00
7.450951990177149042e+00,-1.105241893837183298e+01,2.654984069185251983e+00
7.261727474364170654e+00,-1.120287677448584063e+01,1.973145197997268951e+00
7.142967856295900475e+00,-1.133362897978604344e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.265147934987178147e+00,-1.021424319909640843e+01,4.808830223031406170e+00
7.984593030298059446e+00,-1.058033281493768563e+01,4.322712790168410812e+00
7.691405442370691681e+00,-1.087117331201713633e+01,3.672735548475193124e+00
7.423943455666717206e+00,-1.109683337274914017e+01,2.989986345015930524e+00
7.214013228466859218e+00,-1.127990040874294664e+01,2.405553026854801768e+00
7.069597554393193484e+00,-1.145289993536715833e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.264622267494511121e+00,-1.021519793914167629e+01,4.840691852526171957e+00
7.980489586486285702e+00,-1.058720612732277289e+01,4.435593991807009751e+00
7.678746589050601479e+00,-1.089222084454425321e+01,3.893946290395994492e+00
7.396896259502176108e+00,-1.114113784894135861e+01,3.324988620846608622e+00
7.165840067025961879e+00,-1.135766428576094533e+01,2.837960855712335029e+00
6.996156323108313480e+00,-1.157465208773224319e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.245665907837702591e+00,-1.018321666414910176e+01,4.306122448979591510e+00
7.940154995492654244e+00,-1.041995576477390806e+01,2.877551020408162685e+00
7.737697705423545180e+00,-1.055744978372234222e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.244002305017868792e+00,-1.018626049182917193e+01,4.405247813411078184e+00
7.928256964114388516e+00,-1.043995043133080891e+01,3.180758017492710366e+00
7.705429211451494176e+00,-1.061132124935552312e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.242336551691090918e+00,-1.018930347837235040e+01,4.504373177842565745e+00
7.916351772620122240e+00,-1.045994199578039741e+01,3.483965014577258046e+00
7.673119891076362720e+00,-1.066519331528583692e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.260335495456317290e+00,-1.019908946521195148e+01,4.495198902606309943e+00
7.980244127686432876e+00,-1.049069327600395951e+01,3.331961591220851560e+00
7.742012308306032153e+00,-1.065917762571717553e+01,2.037037037037039422e+00
7.612275494863804504e+00,-1.075966545392105367e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.259285401205451294e+00,-1.020100540080708562e+01,4.558299039780521866e+00
7.972391831349058933e+00,-1.050387365270960061e+01,3.540466392318244448e+00
7.719193920437698253e+00,-1.069721554581581557e+01,2.407407407407407884e+00
7.567096435009905697e+00,-1.083480001586980634e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.258234492535713400e+00,-1.020292096702442564e+01,4.621399176954732013e+00
7.964536719671939657e+00,-1.051705249894710903e+01,3.748971193415638226e+00
7.696358382852651836e+00,-1.073525377906852540e+01,2.777777777777778567e+00
7.521936885744496593e+00,-1.090981885193858325e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.257182774018936300e+00,-1.020483616618005840e+01,4.684499314128943936e+00
7.956678847781923913e+00,-1.053022986996800547e+01,3.957475994513032003e+00
7.673507030404718599e+00,-1.077329366209830397e+01,3.148148148148148806e+00
7.476804424358513224e+00,-1.098460248571811171e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.265969427080760212e+00,-1.020847213782113982e+01,4.651389932381667869e+00
7.997724727384247778e+00,-1.054338723498217689e+01,3.797896318557474338e+00
7.745569710150362219e+00,-1.077297633342757699e+01,2.728024042073627253e+00
7.558167037312972347e+00,-1.091792568210705383e+01,1.730277986476330909e+00
7.456298170432541284e+00,-1.101558577683433704e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.265247923537712538e+00,-1.020978554962025520e+01,4.694966190833959274e+00
7.992187787459405612e+00,-1.055267155768623866e+01,3.948159278737790157e+00
7.728875464377305882e+00,-1.080076625350070074e+01,3.012021036814423347e+00
7.523541026626304529e+00,-1.097534753847899935e+01,2.138993238166789101e+00
